step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
84390.0,91,16057.0,155.89320388349515,1.0841761770425777,42,19132.0,0.029569870451604773,42,19132.0
84395.0,95,16523.0,158.875,0.8402579030503745,43,19289.0,0.0008731642652077414,43,19289.0
84400.0,96,17003.0,170.03,0.43650748270289463,44,19454.0,4.023212818758125e-07,44,19454.0
84405.0,89,17306.0,174.8080808080808,0.7104253057902916,37,19485.0,0.046280651026667285,37,19485.0
84410.0,87,17651.0,174.76237623762376,0.9675871345460683,36,19535.0,0.03699130876120424,36,19535.0
84415.0,82,17982.0,178.03960396039605,1.6552488122525906,36,19613.0,0.042055035578934995,36,19613.0
84420.0,83,18394.0,187.69387755102042,1.3377565698189768,37,19804.0,0.059804018778643935,37,19804.0
84425.0,90,18822.0,190.12121212121212,0.5455964496877443,42,19966.0,0.0023082111194870293,42,19966.0
84430.0,91,19271.0,196.64285714285714,0.46533246893845764,45,20130.0,0.017702908035864,45,20130.0
84435.0,94,19732.0,193.45098039215685,0.20921542882357527,46,20302.0,0.018805891267852304,46,20302.0
84440.0,99,20215.0,194.375,0.2803612428325777,48,20481.0,0.017311186577981922,48,20481.0
84445.0,100,20715.0,197.28571428571428,0.4751785822971704,48,20666.0,0.044267830309323575,48,20666.0
84450.0,90,16522.0,157.35238095238094,0.7615316594271162,42,16997.0,0.04222944939802239,42,16997.0
84455.0,84,13871.0,130.85849056603774,1.616525462038355,44,14860.0,0.009516988203813885,44,14860.0
84460.0,77,10934.0,103.15094339622641,1.9227311092591066,47,18001.0,0.012585731943525406,47,18001.0
84465.0,80,10325.0,99.27884615384616,1.5759125411022756,52,18932.0,0.011060300712067365,52,18932.0
84470.0,74,10368.0,102.65346534653466,1.3630707336552654,43,18865.0,0.04238592198968492,43,18865.0
84475.0,76,10542.0,100.4,1.4646936210725823,43,18887.0,0.032917459630939325,43,18887.0
84480.0,83,10832.0,102.18867924528301,1.6153741497965266,46,19136.0,0.055918611484402844,46,19136.0
84485.0,91,11271.0,108.375,0.6581426579318173,50,19364.0,0.004214197885934253,50,19364.0
84490.0,74,9600.0,92.3076923076923,1.399129325417669,33,17652.0,0.04824580382515187,33,17652.0
84495.0,67,8655.0,83.22115384615384,2.8719272498901347,33,16789.0,0.08523777757934627,33,16789.0
84500.0,65,7970.0,75.9047619047619,2.82720415597111,37,17784.0,0.044348086719700634,37,17784.0
84505.0,72,8059.0,83.94791666666667,1.5415439414866932,45,18411.0,0.0014377271625575416,45,18411.0
84510.0,69,5638.0,59.97872340425532,1.4044730381508108,39,16733.0,0.059474971826259236,39,16733.0
84515.0,74,3923.0,39.62626262626262,1.6022369726802526,38,14864.0,0.0549450740672866,38,14864.0
84520.0,79,2236.0,22.138613861386137,1.1590296600682566,39,15014.0,0.03757602153718286,39,15014.0
84525.0,87,2653.0,26.26732673267327,0.7759738762648536,42,15183.0,0.028707847426511536,42,15183.0
84530.0,77,2585.0,25.594059405940595,1.2848872635436428,31,14673.0,0.0637581827801018,31,14673.0
84535.0,77,2753.0,27.53,1.7831998920425434,32,14240.0,0.022499159383968747,32,14240.0
84540.0,76,3002.0,30.32323232323232,1.7799190597833436,35,14535.0,0.02685859929501793,35,14535.0
84545.0,82,3391.0,34.95876288659794,1.1485695984239876,40,14770.0,0.021712231481596254,40,14770.0
84550.0,83,3736.0,38.916666666666664,1.0824636237563092,42,14913.0,0.03328598082989154,42,14913.0
84555.0,86,4156.0,43.747368421052634,0.6899306879525239,43,15090.0,0.042699516646262745,43,15090.0
84560.0,93,4605.0,47.47422680412371,0.36571263311764884,46,15280.0,0.027328501835915675,46,15280.0
84565.0,92,5065.0,52.760416666666664,0.31610311427440485,46,15475.0,0.019663959481397753,46,15475.0
84570.0,86,5342.0,54.51020408163265,0.6432111814665143,39,15391.0,0.030011311472933323,39,15391.0
84575.0,83,5657.0,57.14141414141414,1.1508211540750886,38,15338.0,0.07349631253344922,38,15338.0
84580.0,79,5997.0,61.824742268041234,1.1087618634649758,38,15449.0,0.046392897113201464,38,15449.0
84585.0,83,6401.0,64.01,1.101343259379864,42,15653.0,0.014007809268337928,42,15653.0
84590.0,88,6832.0,67.64356435643565,1.0110576662833006,46,15881.0,0.008553685757912885,46,15881.0
84595.0,73,5981.0,59.81,1.5637569760534373,31,14331.0,0.06565928458855273,31,14331.0
84600.0,68,5566.0,55.66,2.698654957218986,32,13478.0,0.051836306142004004,32,13478.0
84605.0,65,5145.0,49.95145631067961,3.014821955501216,35,14465.0,0.042814212877348545,35,14465.0
84610.0,68,5312.0,57.11827956989247,1.9036959851722168,40,15087.0,0.06257136316967268,40,15087.0
84615.0,71,5458.0,59.32608695652174,1.39122195130132,37,15006.0,0.05070964978624262,37,15006.0
84620.0,72,5686.0,58.02040816326531,1.7588338436040658,36,14927.0,0.026426890508352008,36,14927.0
84625.0,74,5981.0,59.81,1.7574209771364184,36,15119.0,0.05253637381259742,36,15119.0
84630.0,84,6377.0,65.74226804123711,0.9038042672323094,42,15323.0,0.021121869465067746,42,15323.0
84635.0,86,6578.0,66.44444444444444,0.7881439067485166,41,15314.0,0.0071076674246224065,41,15314.0
84640.0,88,7011.0,70.81818181818181,0.9516018467429884,42,15471.0,0.050721561215774556,42,15471.0
84645.0,91,7458.0,75.33333333333333,0.7199048335552382,42,15646.0,0.02719955797492223,42,15646.0
84650.0,94,7924.0,80.85714285714286,0.21460550059147515,44,15830.0,0.00019474603056202227,44,15830.0
84655.0,87,8207.0,83.74489795918367,0.8653478944948693,37,15812.0,0.0799074284912178,37,15812.0
84660.0,85,8545.0,84.60396039603961,1.1011527616680095,35,15858.0,0.04598774137785193,35,15858.0
84665.0,83,8876.0,86.1747572815534,1.4887360974482122,38,16070.0,0.05683697464965529,38,16070.0
84670.0,85,9296.0,91.13725490196079,1.0950877164473451,41,16257.0,0.05668568495877258,41,16257.0
84675.0,91,9704.0,98.02020202020202,0.3270662789318447,46,16430.0,0.00033851376691509635,46,16430.0
84680.0,94,10166.0,100.65346534653466,0.47851434186064734,46,16625.0,1.5977914387172748e-07,46,16625.0
84685.0,96,10643.0,105.37623762376238,0.621066863184755,46,16820.0,0.037741193904066384,46,16820.0
84690.0,97,11124.0,113.51020408163265,0.0040899359332890635,47,17016.0,0.0005358086812674428,47,17016.0
84695.0,90,11419.0,113.05940594059406,0.6158033158340755,40,17011.0,0.010994572618131977,40,17011.0
84700.0,87,11744.0,114.01941747572816,1.2151337543166305,38,17035.0,0.05329832336528136,38,17035.0
84705.0,87,12105.0,116.39423076923077,1.3467024194760253,39,17139.0,0.0630448014618517,39,17139.0
84710.0,86,12515.0,121.50485436893204,1.2093195893145672,39,17301.0,0.04404647921684451,39,17301.0
84715.0,86,12932.0,126.7843137254902,0.9009148137601395,41,17509.0,0.0326580216194457,41,17509.0
84720.0,86,13355.0,128.41346153846155,0.9324313732418605,41,17614.0,0.05096093570831943,41,17614.0
84725.0,88,13782.0,130.0188679245283,1.2722469034761057,42,17745.0,0.03594065237174417,42,17745.0
84730.0,89,14214.0,132.84112149532712,1.2896595996718874,43,17901.0,0.04390157570175803,43,17901.0
84735.0,89,14654.0,136.9532710280374,1.3078128134499627,43,18081.0,0.058700394037666116,43,18081.0
84740.0,91,15098.0,138.5137614678899,1.5481770159121835,44,18265.0,0.06908929448901216,44,18265.0
84745.0,89,15543.0,143.91666666666666,1.5542150069098597,44,18450.0,0.07417298292787526,44,18450.0
84750.0,94,16000.0,149.53271028037383,1.0372319863868693,46,18642.0,0.041848631851019086,46,18642.0
84755.0,93,16455.0,152.36111111111111,1.2513993674039154,48,18842.0,0.039595245559120966,48,18842.0
84760.0,94,16920.0,153.8181818181818,1.5556363692767652,48,19047.0,0.03898732959249384,48,19047.0
84765.0,94,17385.0,164.00943396226415,0.9969948055967304,48,19252.0,0.0201070776860607,48,19252.0
84770.0,94,17850.0,163.76146788990826,1.27622039542794,48,19457.0,0.02789832289057867,48,19457.0
84775.0,95,18320.0,166.54545454545453,1.4380815380941068,49,19667.0,0.060117201623259314,49,19667.0
84780.0,97,18797.0,172.44954128440367,0.9613221745837692,50,19880.0,0.03435660686148866,50,19880.0
84785.0,97,19274.0,175.21818181818182,1.071230412683099,51,20099.0,0.03714913957793055,51,20099.0
84790.0,99,19758.0,178.0,0.9598533539693918,53,20325.0,0.03451525832051123,53,20325.0
84795.0,100,20251.0,182.44144144144144,0.958677392824707,53,20555.0,0.04748551602375538,53,20555.0
84800.0,99,20739.0,186.83783783783784,1.0362609348300267,54,20786.0,0.03169190240159996,54,20786.0
84805.0,100,21234.0,189.58928571428572,0.9840919004437821,54,21021.0,0.03481034983008086,54,21021.0
84810.0,101,21732.0,194.03571428571428,1.0064878683014842,54,21256.0,0.03509296174139086,54,21256.0
84815.0,102,22234.0,196.76106194690266,0.9406026090233884,54,21491.0,0.036827235075343044,54,21491.0
84820.0,104,22735.0,199.4298245614035,0.7478588622211152,57,21735.0,0.030933528054259155,57,21735.0
84825.0,105,23254.0,200.4655172413793,0.6288529610510726,59,21989.0,0.013032845049538376,59,21989.0
84830.0,86,19516.0,168.24137931034483,1.4164302105024813,38,19259.0,0.06574164490698398,38,19259.0
84835.0,73,17992.0,151.19327731092437,3.2532424194959804,35,17776.0,0.15236966840718827,35,17776.0
84840.0,68,16418.0,136.81666666666666,3.9833787687803435,37,17241.0,0.1092420115142962,37,17241.0
84845.0,72,16117.0,141.37719298245614,3.018585509375796,42,18340.0,0.044195176895974526,42,18340.0
84850.0,85,16508.0,154.2803738317757,1.883374857424006,51,19385.0,0.02698344734568272,51,19385.0
84855.0,83,16281.0,159.61764705882354,1.0858409980400492,47,19333.0,0.017391403140396878,47,19333.0
84860.0,86,16692.0,156.0,1.4784471609698804,47,19379.0,0.04185672771760643,47,19379.0
84865.0,96,17144.0,155.85454545454544,1.1109183769518742,49,19584.0,0.02631272962303128,49,19584.0
84870.0,100,17631.0,164.77570093457945,0.13896318418738876,51,19801.0,0.006918327161407252,51,19801.0
84875.0,88,17576.0,164.26168224299064,1.0708373523525034,36,19211.0,0.055281622209066406,36,19211.0
84880.0,87,17805.0,164.86111111111111,1.5835369932434615,36,19009.0,0.03324847129416345,36,19009.0
84885.0,84,18115.0,166.19266055045873,1.7153688864087975,38,19241.0,0.021315789516481838,38,19241.0
84890.0,88,18544.0,176.6095238095238,1.4747001215313056,41,19443.0,0.05873217244755193,41,19443.0
84895.0,89,18902.0,187.14851485148515,0.7418835661158656,42,19540.0,0.02192087828394978,42,19540.0
84900.0,94,19362.0,186.17307692307693,0.6803743799985417,44,19717.0,6.711925090999507e-06,44,19717.0
84905.0,96,19841.0,194.51960784313727,0.7341245266959623,44,19897.0,0.03823343035635506,44,19897.0
84910.0,98,20323.0,203.23,0.08475996520380852,46,20079.0,0.012450744511192768,46,20079.0
84915.0,93,20637.0,202.3235294117647,0.5084363904461868,40,20077.0,0.01155566910029172,40,20077.0
84920.0,88,20991.0,203.79611650485438,1.174494922201166,38,20096.0,0.033709789295441696,38,20096.0
84925.0,85,21329.0,207.07766990291262,1.532894240608171,38,20181.0,0.06191317099731618,38,20181.0
84930.0,86,21754.0,213.27450980392157,1.2941938032582998,39,20282.0,0.06792819074498016,39,20282.0
84935.0,86,22177.0,213.2403846153846,1.5116648744665258,39,20393.0,0.04907485750360817,39,20393.0
84940.0,88,22607.0,215.3047619047619,1.423549011105363,40,20528.0,0.039500317675596676,40,20528.0
84945.0,89,23040.0,223.6893203883495,1.0028665278016666,42,20691.0,0.03957810444851789,42,20691.0
84950.0,92,23486.0,223.67619047619047,1.1632968494096612,45,20870.0,0.01659604858870916,45,20870.0
84955.0,84,18547.0,180.06796116504853,1.0143318431434476,42,18074.0,0.03737327355437175,42,18074.0
84960.0,79,14602.0,139.06666666666666,1.6774255533373832,45,16366.0,0.027008616557394276,45,16366.0
84965.0,74,11139.0,104.10280373831776,1.764119128977864,46,19718.0,0.02256510413030634,46,19718.0
84970.0,79,10162.0,98.66019417475728,1.417395855641619,52,20892.0,0.04355925157854443,52,20892.0
84975.0,74,10473.0,100.70192307692308,1.324264319688525,45,18071.0,0.018289917998251103,45,18071.0
84980.0,73,10826.0,100.24074074074075,1.8528724318080858,46,18711.0,0.012797241727020405,46,18711.0
84985.0,75,11194.0,104.61682242990655,1.803506360553566,49,19480.0,0.04565342374978112,49,19480.0
84990.0,85,11593.0,111.47115384615384,1.0601535068296852,56,19883.0,0.0009967013731450932,56,19883.0
84995.0,85,11785.0,114.41747572815534,0.7537544128321365,52,20031.0,0.02504616084047903,52,20031.0
85000.0,83,12010.0,115.48076923076923,1.11819645196621,50,20156.0,0.030624056947015213,50,20156.0
85005.0,85,12328.0,118.53846153846153,1.124469277727139,51,20350.0,0.04249942978044847,51,20350.0
85010.0,90,12761.0,121.53333333333333,1.1338225940529945,53,20545.0,0.029401758426448096,53,20545.0
85015.0,89,13197.0,128.126213592233,0.9065505176144906,55,20824.0,0.017323753670717913,55,20824.0
85020.0,94,13658.0,128.8490566037736,0.811341505860052,59,21055.0,0.015021142866945997,59,21055.0
85025.0,92,13769.0,131.13333333333333,0.8604316327116782,56,20996.0,0.024106464446782352,56,20996.0
85030.0,94,14233.0,131.78703703703704,1.1031131793449391,57,21158.0,0.007034587140419724,57,21158.0
85035.0,99,14717.0,136.2685185185185,1.0139278473562585,59,21388.0,0.015164512507740367,59,21388.0
85040.0,99,15212.0,146.26923076923077,0.41288055800526663,59,21623.0,0.006579986564513164,59,21623.0
85045.0,93,15513.0,150.61165048543688,0.593127442783587,53,21672.0,0.01952509476411641,53,21672.0
85050.0,90,15872.0,152.6153846153846,0.9376779501473849,51,21745.0,0.027374520476911583,51,21745.0
85055.0,86,16218.0,154.45714285714286,1.3916708447517556,51,21882.0,0.0369998213314971,51,21882.0
85060.0,86,16644.0,157.0188679245283,1.5656733607042612,52,22090.0,0.0377728876864459,52,22090.0
85065.0,88,17075.0,162.61904761904762,1.1723509996986259,52,22301.0,0.030474097927105693,52,22301.0
85070.0,89,17518.0,165.26415094339623,1.6261850351074727,54,22480.0,0.016207618900846526,54,22480.0
85075.0,91,17964.0,167.88785046728972,1.3918175297508617,54,22691.0,0.03159737978526082,54,22691.0
85080.0,90,18414.0,177.05769230769232,1.13530207839326,54,22901.0,0.035444529296881536,54,22901.0
85085.0,91,18867.0,179.68571428571428,1.1512542426500771,55,23114.0,0.0005769266566526338,55,23114.0
85090.0,95,19337.0,187.7378640776699,0.5409870766451393,56,23334.0,0.0008385361958827906,56,23334.0
85095.0,93,16869.0,163.7766990291262,0.47356956690009727,50,21486.0,0.00924048278771667,50,21486.0
85100.0,89,14484.0,140.62135922330097,1.1195231751661956,45,19706.0,0.04632173754612257,45,19706.0
85105.0,87,13223.0,125.93333333333334,1.0744927256223265,43,19882.0,0.048718080646742865,43,19882.0
85110.0,93,13677.0,131.5096153846154,0.5745959355311776,49,20076.0,0.024004637882113263,49,20076.0
85115.0,94,14088.0,134.17142857142858,0.7963072871623089,49,20224.0,0.035577728141364624,49,20224.0
85120.0,98,14567.0,132.42727272727274,0.8669010959473538,52,20438.0,0.028172851017901016,52,20438.0
85125.0,100,15063.0,138.19266055045873,0.7989758847080288,55,20669.0,0.01659733303077526,55,20669.0
85130.0,104,15575.0,145.5607476635514,0.23440651804440324,56,20908.0,0.0002598759855201916,56,20908.0
85135.0,106,16100.0,150.46728971962617,0.09550617632943426,57,21153.0,0.0,57,21153.0
85140.0,106,16625.0,151.13636363636363,0.24193691567887707,57,21398.0,0.0,57,21398.0
85145.0,106,17152.0,155.92727272727274,0.31690313430977995,57,21643.0,0.0,57,21643.0
85150.0,95,15741.0,141.8108108108108,0.8220221189138953,48,19196.0,0.0348651659457701,48,19196.0
85155.0,90,15430.0,137.76785714285714,1.5160787784619727,50,19324.0,0.04509723785854648,50,19324.0
85160.0,86,15078.0,135.83783783783784,1.6579574394024215,50,19757.0,0.011575153151626027,50,19757.0
85165.0,89,15204.0,140.77777777777777,1.214829439124479,55,19994.0,0.031235205802912804,55,19994.0
85170.0,91,15624.0,146.01869158878506,0.8975953203391974,54,20205.0,0.015015369070131198,54,20205.0
85175.0,97,16097.0,149.0462962962963,0.5330950015904362,55,20450.0,0.00027836756496793047,55,20450.0
85180.0,101,16598.0,150.8909090909091,0.45993678743835187,56,20700.0,0.007947120260556136,56,20700.0
85185.0,105,17119.0,157.05504587155963,0.24078751683178207,57,20954.0,0.015463410694900648,57,20954.0
85190.0,83,10342.0,94.88073394495413,1.2310610257702317,33,16834.0,0.0770600278161825,33,16834.0
85195.0,60,6277.0,57.58715596330275,3.3408440230434224,27,13929.0,0.1381243256297579,27,13929.0
85200.0,43,2747.0,25.201834862385322,5.2942318478475805,28,12295.0,0.1638006435643688,28,12295.0
85205.0,44,2300.0,22.54901960784314,5.610086066173699,29,12739.0,0.19243393677011472,29,12739.0
85210.0,48,2525.0,26.861702127659573,4.9209934965474496,33,12959.0,0.10603605034319578,33,12959.0
85215.0,54,2764.0,30.711111111111112,3.8124206569983725,39,12754.0,0.05036290039864259,39,12754.0
85220.0,56,3013.0,34.23863636363637,3.5067313430383,37,12573.0,0.08024483947162829,37,12573.0
85225.0,62,3301.0,39.29761904761905,2.5698375629327814,41,12740.0,0.07281615943511638,41,12740.0
85230.0,63,3602.0,42.88095238095238,2.3562552379693296,43,12922.0,0.05716345791636781,43,12922.0
85235.0,59,3867.0,45.49411764705882,2.5155856323677432,40,12753.0,0.03213762833693754,40,12753.0
85240.0,63,4171.0,49.07058823529412,1.9192427978884326,43,12932.0,0.05394114694883677,43,12932.0
85245.0,72,4511.0,52.45348837209303,1.264093381156413,52,13147.0,0.012801803214616929,52,13147.0
85250.0,63,3436.0,38.60674157303371,1.587172940376566,42,10899.0,0.04525736159522896,42,10899.0
85255.0,66,3182.0,34.215053763440864,1.7411473792636658,40,10003.0,0.052696721779875555,40,10003.0
85260.0,69,2941.0,30.635416666666668,1.6392657053502633,43,10189.0,0.048632402779998286,43,10189.0
85265.0,75,3291.0,33.58163265306123,1.0602025237824342,45,10396.0,0.01762551786179901,45,10396.0
85270.0,65,2775.0,28.03030303030303,1.560597559470323,29,9538.0,0.06271367915789186,29,9538.0
85275.0,63,2759.0,28.153061224489797,2.2449601294810497,31,9180.0,0.08761176282035733,31,9180.0
85280.0,65,2792.0,28.2020202020202,2.7122150181887883,37,9049.0,0.08341709198809125,37,9049.0
85285.0,64,3069.0,32.305263157894736,2.2760048323612216,38,9385.0,0.06991750428489699,38,9385.0
85290.0,71,3394.0,35.354166666666664,1.6136977984320422,43,9627.0,0.004620456633839979,43,9627.0
85295.0,75,3651.0,38.43157894736842,1.4004560706798508,43,9666.0,0.048860153706033645,43,9666.0
85300.0,80,4043.0,43.01063829787234,1.171787642758097,44,9817.0,0.06982476548612133,44,9817.0
85305.0,85,4454.0,47.89247311827957,0.7919672275405348,47,10028.0,0.023056605435376756,47,10028.0
85310.0,87,4887.0,53.119565217391305,0.40157972538177,48,10251.0,0.017781316958301607,48,10251.0
85315.0,80,5112.0,54.96774193548387,1.0578287133738675,40,10202.0,0.012586284297902244,40,10202.0
85320.0,75,5409.0,58.79347826086956,1.4895831544708826,38,10223.0,0.038697144277982556,38,10223.0
85325.0,75,5699.0,59.98947368421052,1.7423206358069485,40,10369.0,0.04946336366936452,40,10369.0
85330.0,78,6075.0,66.75824175824175,1.0224567100855149,44,10605.0,0.005980346166860423,44,10605.0
85335.0,63,5216.0,57.955555555555556,1.7797795695101888,30,10081.0,0.06978154572795905,30,10081.0
85340.0,56,4892.0,53.17391304347826,3.3661338330869657,31,9992.0,0.13412423118356429,31,9992.0
85345.0,53,4685.0,52.05555555555556,2.8842274056737884,32,10263.0,0.03967117590065578,32,10263.0
85350.0,60,4862.0,59.292682926829265,1.7504052739486922,40,10773.0,0.03785241101062544,40,10773.0
85355.0,55,4962.0,62.025,1.7830357407665276,34,10711.0,0.04713368016654983,34,10711.0
85360.0,55,5133.0,59.68604651162791,2.5836076627738604,33,10768.0,0.0703991768005748,33,10768.0
85365.0,61,5358.0,60.20224719101124,2.324366268897379,36,10985.0,0.0575202049558211,36,10985.0
85370.0,67,5670.0,66.70588235294117,1.037843067859686,41,11183.0,0.024303691111005332,41,11183.0
85375.0,73,5928.0,66.6067415730337,0.6184598124376405,42,11302.0,0.0023514468575216102,42,11302.0
85380.0,79,6310.0,69.34065934065934,1.1511220459664637,43,11500.0,0.0419626910470066,43,11500.0
85385.0,83,6718.0,74.64444444444445,0.6281719621113439,44,11702.0,0.03496630089304462,44,11702.0
85390.0,87,7142.0,77.6304347826087,0.24828556447884215,46,11913.0,0.012673523480591394,46,11913.0
85395.0,76,5499.0,59.77173913043478,1.1928443563520725,39,10228.0,0.057362007061540196,39,10228.0
85400.0,73,4964.0,52.808510638297875,1.7051844300449026,40,9465.0,0.03380372755065816,40,9465.0
85405.0,73,4204.0,44.723404255319146,1.7595877525285661,44,10437.0,0.006851817721415195,44,10437.0
85410.0,73,4121.0,46.82954545454545,1.0195283094981458,46,10656.0,0.009930594001232335,46,10656.0
85415.0,68,4090.0,46.47727272727273,1.0647678398997018,38,10475.0,0.028024664049640043,38,10475.0
85420.0,69,4218.0,45.84782608695652,1.4633272442044656,36,10476.0,0.04946792794484271,36,10476.0
85425.0,68,4428.0,48.130434782608695,1.8863532454330205,37,10637.0,0.06457853727290352,37,10637.0
85430.0,70,4776.0,53.662921348314605,1.8355712736494032,37,10773.0,0.08313028008012145,37,10773.0
85435.0,74,5134.0,59.01149425287356,1.0207380394284942,41,11037.0,0.009347180112567435,41,11037.0
85440.0,77,5511.0,61.92134831460674,0.9839641622419104,44,11239.0,0.0005722624155846239,44,11239.0
85445.0,63,4562.0,51.258426966292134,1.7296227370641488,28,10419.0,0.06971757606526117,28,10419.0
85450.0,56,3991.0,44.34444444444444,3.033129802996665,29,9969.0,0.06464349306395499,29,9969.0
85455.0,51,3600.0,40.0,3.9438838893641672,30,10024.0,0.07939140345376494,30,10024.0
85460.0,52,3687.0,46.0875,3.5068468274692948,31,10237.0,0.14539622378961015,31,10237.0
85465.0,53,3943.0,49.91139240506329,3.434746156591806,32,10390.0,0.10340019476944612,32,10390.0
85470.0,51,4191.0,54.42857142857143,3.364084995625444,32,10215.0,0.05525490765033793,32,10215.0
85475.0,52,4446.0,58.5,2.894199381419332,32,10288.0,0.0895602764815003,32,10288.0
85480.0,55,4709.0,61.15584415584416,2.7750877001270235,34,10442.0,0.060293778056790114,34,10442.0
85485.0,52,4963.0,64.45454545454545,3.1005467331345082,33,10591.0,0.06672162350259228,33,10591.0
85490.0,55,5226.0,67.87012987012987,2.5917819666281874,35,10744.0,0.08888435538674916,35,10744.0
85495.0,61,5512.0,68.9,1.9744499077054836,41,10920.0,0.040845870754347445,41,10920.0
85500.0,54,4221.0,54.11538461538461,1.7035425119070835,35,8863.0,0.05708377078575694,35,8863.0
85505.0,56,3347.0,39.845238095238095,2.137462785969388,35,7093.0,0.06268929134305938,35,7093.0
85510.0,58,2938.0,33.38636363636363,2.6113715194641616,35,6325.0,0.09550406418062946,35,6325.0
85515.0,68,3248.0,36.08888888888889,1.585397282082366,44,6518.0,0.04095399320973993,44,6518.0
85520.0,59,2768.0,30.417582417582416,1.7024613510747002,30,6150.0,0.06639666003116072,30,6150.0
85525.0,64,2681.0,27.927083333333332,2.0778736634205024,32,5958.0,0.07130391288113481,32,5958.0
85530.0,70,2773.0,28.01010101010101,1.9685074071036834,36,6157.0,0.017728734737511083,36,6157.0
85535.0,73,3132.0,33.319148936170215,1.6828542638366843,40,6501.0,0.015664660251599512,40,6501.0
85540.0,75,3405.0,37.01086956521739,1.240348146803409,41,6659.0,0.035231583729472264,41,6659.0
85545.0,80,3792.0,42.60674157303371,0.9600269925738539,44,6842.0,1.367846174135948e-05,44,6842.0
85550.0,82,4197.0,47.69318181818182,0.45499268746420735,44,7052.0,0.004333226278512857,44,7052.0
85555.0,84,4616.0,52.45454545454545,0.3610041822511201,45,7266.0,0.0227806119306052,45,7266.0
85560.0,75,4815.0,54.10112359550562,1.0710570934242631,36,7161.0,0.046249436316777456,36,7161.0
85565.0,73,5081.0,55.83516483516483,1.509243766350609,36,7130.0,0.05440580665298287,36,7130.0
85570.0,71,5374.0,59.05494505494506,1.4065649843334382,37,7417.0,0.03773424384365996,37,7417.0
85575.0,74,5736.0,63.032967032967036,1.4200073174777401,41,7624.0,0.024706439665531148,41,7624.0
85580.0,62,4934.0,54.21978021978022,1.7624254541948972,28,7155.0,0.07892181893752247,28,7155.0
85585.0,56,4544.0,50.48888888888889,2.8450537058976826,30,7092.0,0.08572477176157307,30,7092.0
85590.0,52,4319.0,47.98888888888889,3.123198344916221,31,7507.0,0.053976696506607545,31,7507.0
85595.0,58,4472.0,53.87951807228916,2.061103476770772,38,7869.0,0.05263278285562161,38,7869.0
85600.0,56,4616.0,58.43037974683544,1.5792397884855067,35,7777.0,0.03251498150981555,35,7777.0
85605.0,58,4790.0,57.71084337349398,2.102790717664559,33,7628.0,0.04278605953070043,33,7628.0
85610.0,61,5021.0,59.773809523809526,1.55996672688339,35,7869.0,0.0346081138957771,35,7869.0
85615.0,70,5357.0,62.2906976744186,0.8403683977278441,39,8068.0,0.0012408381783458342,39,8068.0
85620.0,73,5585.0,64.94186046511628,0.9013629874724493,39,8144.0,0.03998917267066111,39,8144.0
85625.0,79,5963.0,67.76136363636364,0.9343556312599514,41,8336.0,0.032271941113807295,41,8336.0
85630.0,83,6363.0,70.7,0.7913671928088614,42,8535.0,0.0071172322460554835,42,8535.0
85635.0,83,6773.0,76.9659090909091,0.46350716375612255,44,8740.0,0.019517616236247398,44,8740.0
85640.0,76,6998.0,79.52272727272727,1.0872381142603442,37,8747.0,0.04808882500188492,37,8747.0
85645.0,75,7259.0,80.65555555555555,1.2025234670313016,37,8721.0,0.021342733963279494,37,8721.0
85650.0,71,7548.0,81.16129032258064,1.7553924268124041,37,8893.0,0.04270432951641952,37,8893.0
85655.0,71,7899.0,88.75280898876404,1.6630458081967154,38,9131.0,0.03795240422857507,38,9131.0
85660.0,77,8267.0,92.88764044943821,0.7638977358307717,43,9343.0,0.004035141528809502,43,9343.0
85665.0,64,7684.0,85.37777777777778,1.7353710191655543,30,8747.0,0.05353727534506872,30,8747.0
85670.0,58,7339.0,79.77173913043478,2.994206860116343,30,8550.0,0.11740605837029983,30,8550.0
85675.0,55,7173.0,78.82417582417582,2.838635130616958,32,9010.0,0.054855388192971505,32,9010.0
85680.0,62,7284.0,85.69411764705882,1.8778184804931508,41,9567.0,0.04034993037034954,41,9567.0
85685.0,59,7413.0,90.40243902439025,1.3584552855127343,36,9447.0,0.029409757195448274,36,9447.0
85690.0,62,7622.0,86.61363636363636,1.802657312345759,35,9522.0,0.05325277192915788,35,9522.0
85695.0,66,7855.0,86.31868131868131,1.8796157651924186,37,9733.0,0.02250553074883076,37,9733.0
85700.0,75,8208.0,93.27272727272727,0.949958086261788,40,9939.0,0.03350862152965089,40,9939.0
85705.0,75,8395.0,95.39772727272727,0.7585140024268145,41,9975.0,0.02011482064225312,41,9975.0
85710.0,79,8780.0,98.65168539325843,1.0827760556706805,42,10163.0,3.3485200377497376e-06,42,10163.0
85715.0,82,9186.0,105.58620689655173,0.5339362421472462,42,10363.0,0.016086168158425073,42,10363.0
85720.0,85,9603.0,110.37931034482759,0.22497591023555302,44,10570.0,4.2054352807824903e-07,44,10570.0
85725.0,76,9834.0,114.34883720930233,0.8670171022247501,36,10577.0,0.012106069030482969,36,10577.0
85730.0,72,10115.0,114.94318181818181,1.2997083472289919,34,10645.0,0.062286038743926825,34,10645.0
